timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4104.103,4166.667,4040.0,4200.0,4155.897,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2757.8125,4104.103,4138.462,4022.051,4188.205,4137.949,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2765.625,4108.718,4117.436,4032.821,4187.179,4122.564,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2773.4375,4092.308,4124.103,4017.949,4191.795,4122.051,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2781.25,4062.051,4125.641,3970.256,4185.641,4111.795,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2789.0625,4053.333,4118.462,3955.897,4180.0,4095.897,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2796.875,4051.795,4117.436,3982.051,4178.462,4084.615,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2804.6875,4038.462,4100.0,3994.359,4161.538,4069.231,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2812.5,4031.795,4087.179,3974.359,4147.692,4068.718,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2820.3125,4026.154,4103.077,3961.538,4150.256,4074.359,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2828.125,4009.744,4108.718,3970.769,4143.077,4062.564,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2835.9375,4008.718,4103.59,3975.385,4136.41,4066.154,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2843.75,4035.385,4119.487,3972.308,4157.436,4095.897,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2851.5625,4059.487,4126.667,3970.769,4173.333,4114.872,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2859.375,4069.744,4116.41,3980.0,4156.41,4114.359,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2867.1875,4064.615,4117.436,3993.333,4133.333,4102.564,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2875.0,4048.718,4122.564,3986.154,4134.872,4094.872,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2882.8125,4042.051,4126.667,3967.179,4156.923,4105.128,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2890.625,4040.513,4129.231,3961.026,4163.077,4108.205,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2898.4375,4037.949,4110.256,3961.538,4139.487,4086.667,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2906.25,4047.179,4085.128,3960.513,4124.103,4074.359,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2914.0625,4056.41,4101.538,3974.872,4140.0,4089.231,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2921.875,4049.231,4138.462,4004.103,4149.744,4104.615,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2929.6875,4044.103,4140.513,4005.128,4132.308,4100.513,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2937.5,4056.923,4114.872,3972.821,4130.769,4103.59,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2945.3125,4056.41,4100.0,3950.769,4145.641,4120.0,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2953.125,4037.949,4097.436,3956.41,4136.923,4114.872,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2960.9375,4043.077,4089.231,3965.641,4116.923,4089.744,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2968.75,4064.615,4087.692,3964.103,4121.026,4078.974,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2976.5625,4053.333,4107.692,3967.179,4127.692,4086.154,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2984.375,4021.026,4115.385,3971.282,4106.667,4088.205,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
2992.1875,4022.051,4103.077,3969.231,4095.385,4089.231,0.12598951490628932,0.06694511311715845,0.07138562923903043,0.15947676134144373,0.11321791661327803,0.2837498253667187,0.19266152039279558,0.21098459756826451,0.12236908889566876,0.15108295145019177,0.34425501156299865,0.1212293181489433,0.07277334538799142,0.13173907636734042
