timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2781.25,4270.769,4230.769,4161.538,4121.026,4213.333,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2789.0625,4272.308,4227.692,4165.641,4121.026,4214.872,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2796.875,4271.795,4236.923,4166.667,4125.641,4218.462,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2804.6875,4278.974,4244.615,4169.744,4145.641,4219.487,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2812.5,4296.41,4246.154,4184.103,4177.949,4250.769,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2820.3125,4295.897,4251.282,4187.179,4174.872,4264.103,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2828.125,4285.641,4253.333,4172.308,4152.821,4236.41,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2835.9375,4291.282,4234.359,4166.667,4154.872,4234.359,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2843.75,4291.282,4209.231,4165.128,4154.359,4248.718,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2851.5625,4271.282,4207.179,4147.692,4131.795,4233.846,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2859.375,4258.974,4204.615,4127.692,4113.333,4214.359,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2867.1875,4260.0,4189.231,4127.179,4110.256,4214.872,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2875.0,4275.385,4214.872,4147.692,4127.692,4241.026,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2882.8125,4310.769,4262.564,4182.051,4165.641,4275.385,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2890.625,4322.051,4265.641,4196.41,4183.59,4275.897,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2898.4375,4309.744,4247.179,4187.179,4175.385,4266.154,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2906.25,4310.769,4250.256,4183.59,4176.923,4282.051,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2914.0625,4308.205,4246.154,4180.0,4174.872,4273.846,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2921.875,4291.795,4229.744,4163.59,4156.41,4244.615,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2929.6875,4289.744,4222.564,4153.333,4145.641,4249.231,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2937.5,4291.795,4230.769,4157.949,4156.923,4268.718,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2945.3125,4286.154,4236.41,4158.974,4170.769,4263.077,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2953.125,4288.205,4238.974,4161.026,4161.538,4254.872,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2960.9375,4304.103,4245.641,4169.744,4157.949,4269.744,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2968.75,4305.128,4247.692,4177.436,4158.462,4272.308,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2976.5625,4292.821,4252.821,4174.872,4154.872,4256.923,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2984.375,4283.077,4251.795,4160.0,4154.872,4240.513,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
2992.1875,4282.051,4246.154,4153.846,4148.205,4240.513,0.13981434837366882,0.06747383887941444,0.05850017101148142,0.09933941191084297,0.096784739886822,0.3153427961306794,0.18694704107071006,0.2697736653835745,0.09490555454272741,0.23000856493693358,0.37743958619801254,0.11707159723625638,0.07977421779557615,0.12643783508670847
