timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4251.282,4258.462,4177.436,4146.154,4285.641,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2070.3125,4265.641,4248.718,4184.615,4157.949,4303.59,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2078.125,4264.615,4233.846,4176.41,4156.41,4295.897,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2085.9375,4257.436,4236.923,4170.256,4146.667,4289.231,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2093.75,4275.897,4257.436,4193.846,4164.615,4304.103,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2101.5625,4287.179,4269.744,4209.231,4181.538,4308.718,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2109.375,4268.718,4249.744,4192.821,4162.051,4287.692,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2117.1875,4257.949,4225.128,4188.205,4144.615,4266.667,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2125.0,4267.179,4234.872,4194.872,4153.333,4268.205,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2132.8125,4267.692,4253.333,4195.385,4155.385,4274.872,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2140.625,4249.744,4248.718,4186.154,4149.231,4274.359,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2148.4375,4245.128,4232.308,4175.385,4158.974,4277.949,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2156.25,4247.179,4231.282,4172.308,4163.077,4278.462,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2164.0625,4241.026,4233.333,4167.179,4157.949,4274.872,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2171.875,4238.462,4231.282,4158.462,4148.718,4270.769,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2179.6875,4246.154,4234.359,4154.359,4141.538,4273.846,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2187.5,4256.41,4241.538,4177.949,4151.282,4277.436,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2195.3125,4269.231,4251.282,4203.59,4176.923,4290.256,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2203.125,4279.487,4253.333,4211.795,4187.179,4302.051,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2210.9375,4260.513,4249.744,4196.41,4172.308,4297.949,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2218.75,4248.718,4245.128,4177.949,4168.205,4288.205,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2226.5625,4253.846,4248.205,4178.974,4164.103,4283.59,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2234.375,4249.744,4247.692,4175.385,4159.487,4280.513,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2242.1875,4248.718,4234.872,4180.0,4163.077,4267.692,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2250.0,4259.487,4229.231,4187.692,4162.051,4271.282,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2257.8125,4264.103,4226.667,4190.769,4152.821,4281.026,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2265.625,4260.0,4237.949,4193.333,4151.795,4282.564,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2273.4375,4270.769,4255.897,4200.513,4163.59,4290.256,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2281.25,4281.538,4256.41,4198.462,4169.231,4299.487,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2289.0625,4284.103,4245.641,4186.154,4180.513,4298.974,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2296.875,4281.538,4248.718,4180.513,4188.718,4286.667,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2304.6875,4271.795,4249.744,4168.205,4178.462,4276.923,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2312.5,4258.974,4231.795,4166.667,4157.949,4272.821,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2320.3125,4257.436,4231.795,4185.128,4144.615,4283.077,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2328.125,4275.897,4260.0,4196.923,4158.462,4302.051,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2335.9375,4290.769,4272.308,4196.923,4176.41,4313.846,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2343.75,4285.641,4247.179,4195.385,4173.333,4317.436,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2351.5625,4273.333,4235.897,4181.026,4168.718,4316.41,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2359.375,4266.154,4252.308,4163.59,4176.923,4304.103,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2367.1875,4248.205,4255.385,4167.692,4161.026,4283.59,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2375.0,4231.282,4241.538,4164.103,4143.59,4283.077,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2382.8125,4233.333,4231.795,4161.026,4148.718,4280.513,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2390.625,4225.128,4233.846,4163.077,4146.154,4264.103,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2398.4375,4219.487,4228.205,4151.282,4145.128,4260.513,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2406.25,4227.179,4221.026,4149.231,4146.154,4258.462,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2414.0625,4230.769,4228.205,4158.462,4142.051,4252.308,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2421.875,4240.0,4230.769,4159.487,4144.615,4251.795,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2429.6875,4256.41,4226.667,4153.846,4144.103,4259.487,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2437.5,4252.308,4223.59,4154.872,4138.462,4267.692,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2445.3125,4242.564,4224.103,4162.051,4144.615,4268.718,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2453.125,4253.333,4235.897,4166.667,4147.179,4269.231,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2460.9375,4263.59,4253.333,4161.538,4136.41,4278.462,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2468.75,4249.231,4255.385,4149.744,4131.282,4272.821,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2476.5625,4229.231,4234.359,4142.564,4124.103,4248.205,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2484.375,4223.077,4216.41,4140.0,4113.846,4235.385,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2492.1875,4231.282,4224.103,4149.231,4116.923,4233.333,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2500.0,4249.744,4260.0,4167.692,4136.41,4245.641,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2507.8125,4288.205,4287.692,4194.359,4182.564,4281.026,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2515.625,4331.282,4299.487,4229.231,4232.308,4311.282,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2523.4375,4341.538,4318.974,4240.513,4241.538,4319.487,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2531.25,4329.231,4315.385,4229.231,4227.692,4312.821,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2539.0625,4313.333,4295.897,4220.513,4214.872,4295.385,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2546.875,4303.077,4287.692,4208.718,4204.615,4284.615,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2554.6875,4293.333,4279.487,4195.897,4189.231,4275.897,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2562.5,4278.462,4272.308,4188.718,4178.462,4264.103,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2570.3125,4277.949,4276.41,4188.718,4193.333,4268.718,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2578.125,4289.744,4277.949,4197.949,4213.846,4278.462,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2585.9375,4304.103,4273.846,4207.692,4220.0,4277.949,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2593.75,4312.821,4287.179,4214.359,4220.0,4274.872,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2601.5625,4305.641,4302.564,4208.718,4221.026,4277.436,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2609.375,4296.923,4296.923,4203.077,4212.821,4278.974,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2617.1875,4300.0,4287.692,4211.282,4201.026,4282.051,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2625.0,4302.564,4282.051,4209.231,4203.077,4284.615,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2632.8125,4289.744,4272.821,4194.359,4202.051,4271.282,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2640.625,4288.718,4265.641,4196.41,4197.436,4261.538,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2648.4375,4296.923,4273.846,4209.231,4204.103,4264.103,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2656.25,4289.231,4282.051,4197.436,4211.282,4261.538,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2664.0625,4267.692,4268.205,4175.385,4185.641,4245.128,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2671.875,4248.718,4252.821,4162.564,4155.385,4236.41,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2679.6875,4244.103,4249.744,4166.154,4157.436,4240.513,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2687.5,4252.821,4252.821,4177.436,4170.769,4254.872,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2695.3125,4264.615,4254.359,4177.949,4178.462,4271.282,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2703.125,4264.615,4253.846,4173.333,4178.974,4267.692,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2710.9375,4259.487,4251.282,4169.744,4176.923,4256.923,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2718.75,4256.41,4241.538,4164.615,4165.641,4251.795,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2726.5625,4267.692,4253.333,4161.026,4167.692,4266.154,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2734.375,4271.795,4241.538,4155.897,4163.59,4261.538,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
2742.1875,4228.718,4189.231,4120.513,4118.974,4220.513,0.3305662921101737,0.1270336558150208,0.1026448839838219,0.3037176461654519,0.11559702207200837,0.12016849927256662,0.1295753580351382,0.12461954266196536,0.34535195678652647,0.08703221035283161,0.11069518098252694,0.3228201069752836,0.12879082858871596,0.13673655027217527
