timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4240.513,4214.872,4130.769,4154.359,4197.436,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2757.8125,4225.641,4201.026,4118.462,4132.821,4170.769,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2765.625,4232.308,4197.949,4121.538,4133.846,4176.41,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2773.4375,4238.462,4204.615,4128.718,4137.436,4188.718,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2781.25,4224.103,4202.051,4123.077,4128.205,4172.308,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2789.0625,4213.846,4194.872,4109.744,4124.615,4157.949,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2796.875,4219.487,4192.821,4102.564,4118.974,4165.641,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2804.6875,4209.744,4191.282,4089.744,4098.974,4158.462,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2812.5,4206.667,4204.103,4099.487,4099.487,4152.308,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2820.3125,4230.256,4218.462,4122.051,4129.231,4164.103,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2828.125,4234.872,4214.872,4112.821,4135.897,4170.769,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2835.9375,4233.846,4214.872,4115.897,4132.308,4179.487,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2843.75,4259.487,4236.923,4149.231,4158.974,4198.974,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2851.5625,4271.282,4245.128,4159.487,4173.333,4201.026,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2859.375,4251.795,4223.077,4135.385,4148.205,4186.667,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2867.1875,4233.333,4210.256,4124.103,4131.282,4181.026,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2875.0,4234.872,4213.846,4133.846,4136.41,4164.103,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2882.8125,4244.103,4222.051,4141.026,4141.026,4153.333,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2890.625,4241.026,4221.026,4135.385,4140.0,4172.308,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2898.4375,4223.077,4207.179,4112.308,4128.205,4178.462,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2906.25,4228.718,4216.923,4110.769,4128.205,4173.333,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2914.0625,4249.744,4234.872,4117.949,4144.615,4179.487,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2921.875,4238.462,4213.333,4098.974,4127.179,4171.795,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2929.6875,4215.897,4184.103,4082.564,4090.256,4154.872,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2937.5,4214.872,4193.846,4096.41,4087.179,4155.897,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2945.3125,4212.308,4200.0,4104.615,4090.256,4151.795,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2953.125,4206.667,4192.308,4100.0,4091.282,4149.231,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2960.9375,4224.103,4207.179,4115.385,4119.487,4162.051,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2968.75,4242.564,4221.538,4129.231,4143.59,4168.718,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2976.5625,4242.051,4223.59,4134.872,4138.974,4175.897,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2984.375,4242.051,4228.205,4151.282,4136.41,4198.462,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
2992.1875,4241.026,4231.795,4154.872,4138.974,4206.667,0.15467103779315136,0.16393654689154094,0.22754030741910744,0.18077628343018615,0.14093115654324823,0.1786725138798117,0.19360569136237407,0.23808829091251701,0.15797691359350532,0.09568524910848886,0.2932079107265613,0.11438186031726184,0.11809597257712395,0.3311656834166398
