timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4189.744,4175.385,4127.179,4138.974,4138.974,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2070.3125,4207.692,4196.41,4147.179,4148.718,4135.897,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2078.125,4222.564,4216.923,4160.513,4163.077,4155.385,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2085.9375,4219.487,4212.821,4150.256,4160.0,4162.051,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2093.75,4206.154,4195.897,4137.949,4151.282,4141.538,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2101.5625,4189.744,4186.667,4130.769,4145.641,4122.564,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2109.375,4187.692,4186.667,4127.692,4139.487,4143.59,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2117.1875,4200.0,4184.103,4131.795,4133.333,4168.205,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2125.0,4196.41,4174.872,4127.692,4123.077,4150.256,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2132.8125,4178.974,4164.103,4116.41,4106.154,4123.077,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2140.625,4188.205,4170.256,4120.513,4099.487,4130.769,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2148.4375,4209.231,4185.641,4130.769,4105.128,4145.641,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2156.25,4195.897,4174.872,4114.359,4095.897,4133.846,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2164.0625,4173.333,4162.051,4094.359,4086.667,4124.103,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2171.875,4190.256,4181.538,4124.103,4106.154,4133.333,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2179.6875,4223.077,4205.128,4155.897,4129.231,4139.487,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2187.5,4212.308,4187.692,4130.769,4106.667,4127.179,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2195.3125,4177.949,4155.385,4101.026,4068.718,4126.667,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2203.125,4169.744,4155.897,4108.205,4061.538,4154.359,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2210.9375,4186.154,4168.718,4121.026,4069.231,4168.205,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2218.75,4200.513,4172.821,4121.026,4076.923,4162.051,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2226.5625,4198.974,4172.308,4123.59,4073.333,4154.872,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2234.375,4206.154,4175.897,4127.692,4066.667,4148.205,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2242.1875,4213.846,4182.564,4128.205,4068.205,4141.538,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2250.0,4208.205,4185.128,4139.487,4071.795,4142.051,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2257.8125,4208.718,4193.846,4152.821,4073.846,4141.026,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2265.625,4209.744,4197.436,4149.744,4071.282,4125.641,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2273.4375,4200.513,4188.718,4135.385,4069.231,4122.564,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2281.25,4197.949,4183.59,4123.59,4071.795,4139.487,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2289.0625,4202.564,4183.59,4118.462,4075.897,4137.949,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2296.875,4196.923,4185.128,4118.974,4078.974,4121.026,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2304.6875,4194.872,4186.667,4127.179,4086.667,4116.923,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2312.5,4196.923,4185.128,4131.282,4091.795,4120.0,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2320.3125,4196.923,4185.641,4131.282,4090.769,4121.026,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2328.125,4209.744,4192.821,4136.923,4104.103,4123.59,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2335.9375,4212.821,4190.256,4132.821,4113.333,4129.231,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2343.75,4197.436,4178.462,4122.051,4103.077,4132.308,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2351.5625,4206.154,4188.718,4135.385,4112.821,4131.282,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2359.375,4227.179,4205.641,4146.154,4131.795,4120.0,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2367.1875,4228.205,4216.41,4143.59,4128.718,4118.462,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2375.0,4231.795,4224.103,4153.333,4123.077,4130.769,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2382.8125,4235.385,4209.744,4153.333,4127.179,4133.333,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2390.625,4231.282,4211.795,4152.308,4133.846,4145.128,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2398.4375,4252.821,4246.154,4186.667,4147.179,4168.205,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2406.25,4288.718,4258.462,4216.923,4160.0,4177.436,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2414.0625,4293.846,4248.205,4210.256,4157.436,4181.026,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2421.875,4289.744,4263.077,4207.179,4164.615,4202.564,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2429.6875,4287.692,4276.41,4208.718,4167.692,4198.462,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2437.5,4260.513,4244.103,4181.538,4130.256,4147.179,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2445.3125,4237.949,4218.974,4148.205,4097.436,4132.308,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2453.125,4230.256,4220.0,4130.769,4089.744,4155.897,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2460.9375,4218.974,4208.718,4127.179,4084.103,4153.333,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2468.75,4223.59,4204.103,4131.795,4100.513,4156.41,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2476.5625,4241.026,4225.641,4149.231,4128.205,4184.615,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2484.375,4224.103,4214.872,4145.128,4109.744,4159.487,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2492.1875,4186.667,4175.385,4110.769,4076.41,4105.641,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2500.0,4197.949,4187.179,4119.487,4100.0,4118.462,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2507.8125,4236.41,4217.436,4158.974,4134.359,4152.821,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2515.625,4249.744,4220.513,4160.0,4141.538,4154.359,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2523.4375,4245.128,4225.128,4151.282,4145.641,4143.59,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2531.25,4252.821,4232.821,4174.359,4143.59,4133.846,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2539.0625,4270.256,4232.308,4189.231,4143.59,4136.41,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2546.875,4269.744,4241.026,4175.897,4157.436,4156.41,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2554.6875,4264.615,4262.051,4174.359,4171.795,4174.359,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2562.5,4282.051,4282.051,4197.949,4176.923,4187.179,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2570.3125,4305.128,4287.692,4209.231,4187.179,4199.487,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2578.125,4289.231,4266.667,4180.0,4188.205,4187.179,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2585.9375,4263.59,4258.462,4165.128,4180.0,4182.051,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2593.75,4269.231,4267.692,4183.077,4185.128,4197.436,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2601.5625,4272.308,4250.256,4176.41,4185.128,4186.667,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2609.375,4249.744,4222.564,4143.077,4169.231,4163.077,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2617.1875,4233.333,4220.0,4131.282,4151.282,4155.385,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2625.0,4247.692,4228.718,4148.718,4161.026,4162.051,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2632.8125,4261.026,4226.667,4154.359,4187.179,4171.282,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2640.625,4251.282,4226.667,4137.949,4178.462,4175.897,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2648.4375,4242.564,4229.744,4137.436,4151.282,4168.205,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2656.25,4248.205,4232.308,4145.641,4154.359,4153.846,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2664.0625,4244.103,4230.256,4132.821,4150.256,4131.795,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2671.875,4228.205,4216.41,4130.769,4119.487,4108.718,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2679.6875,4236.41,4215.897,4150.256,4127.692,4128.718,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2687.5,4237.949,4218.462,4136.923,4141.026,4149.231,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2695.3125,4217.436,4206.667,4116.41,4116.41,4112.308,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2703.125,4223.59,4207.692,4135.385,4124.615,4098.974,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2710.9375,4240.513,4227.179,4146.667,4160.513,4150.256,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2718.75,4226.667,4217.436,4130.769,4149.744,4171.282,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2726.5625,4213.846,4195.897,4125.128,4125.128,4152.308,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2734.375,4225.641,4212.308,4137.436,4138.462,4168.718,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
2742.1875,4238.462,4233.846,4155.385,4158.462,4190.769,0.1541580590154318,0.08481525190428846,0.07428599066250056,0.17088927869423254,0.08503306972089124,0.18381596264965533,0.15730504327203718,0.23961114970390804,0.19154373228238472,0.11413407040115423,0.17360435938511878,0.1685901476470201,0.1085085058162964,0.15631010078468133
