timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2781.25,4289.744,4183.59,4202.564,4089.744,4296.923,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2789.0625,4306.667,4210.256,4201.538,4129.744,4320.0,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2796.875,4325.641,4192.308,4230.256,4131.282,4308.205,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2804.6875,4286.154,4184.103,4227.179,4082.564,4275.385,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2812.5,4281.026,4200.0,4193.333,4084.103,4288.205,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2820.3125,4321.026,4201.026,4207.179,4110.769,4295.385,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2828.125,4308.718,4213.846,4224.615,4096.923,4274.872,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2835.9375,4282.564,4227.692,4192.821,4083.59,4287.179,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2843.75,4301.538,4196.923,4190.256,4100.513,4294.872,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2851.5625,4290.769,4173.846,4217.949,4089.231,4253.333,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2859.375,4256.923,4204.615,4197.436,4060.513,4248.718,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2867.1875,4275.897,4214.359,4164.103,4066.667,4288.205,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2875.0,4303.077,4175.385,4183.077,4068.718,4273.333,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2882.8125,4284.103,4167.692,4217.436,4046.154,4235.385,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2890.625,4268.718,4203.59,4213.333,4054.359,4266.667,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2898.4375,4296.41,4211.795,4203.077,4100.0,4312.308,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2906.25,4316.41,4195.385,4232.821,4116.41,4294.872,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2914.0625,4289.744,4213.333,4257.436,4100.513,4269.744,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2921.875,4273.846,4238.462,4230.769,4112.308,4287.179,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2929.6875,4304.103,4211.282,4217.436,4131.795,4291.282,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2937.5,4305.641,4178.974,4244.103,4102.564,4254.872,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2945.3125,4261.538,4196.923,4234.359,4067.179,4245.128,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2953.125,4260.513,4222.051,4187.179,4087.692,4273.333,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2960.9375,4294.359,4205.641,4187.692,4110.769,4270.769,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2968.75,4288.718,4186.154,4229.231,4076.41,4236.923,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2976.5625,4267.179,4209.744,4231.795,4047.179,4242.564,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2984.375,4280.513,4235.897,4197.436,4073.333,4274.872,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
2992.1875,4301.538,4206.154,4201.538,4091.795,4264.103,0.051845237992516544,0.3691800661296432,0.2354043599436375,0.06622674715440867,0.162288902620129,0.3326145289652471,0.40407303186658006,0.23792916205151088,0.0665773598018205,0.37052486399648865,0.2533515913456045,0.09856864662726848,0.3657380302845102,0.2257582136487154
