timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4238.462,4256.41,4166.667,4192.308,4233.846,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2757.8125,4253.846,4263.59,4179.487,4217.949,4260.0,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2765.625,4243.59,4264.615,4191.795,4226.154,4261.538,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2773.4375,4229.231,4255.385,4185.128,4212.821,4250.769,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2781.25,4244.615,4247.179,4181.538,4218.462,4261.026,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2789.0625,4267.179,4258.462,4185.641,4245.641,4276.41,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2796.875,4268.205,4265.641,4187.179,4252.821,4266.667,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2804.6875,4261.026,4260.0,4180.0,4244.103,4265.641,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2812.5,4258.462,4246.154,4162.051,4236.923,4275.897,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2820.3125,4243.077,4242.051,4148.718,4210.256,4256.923,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2828.125,4226.154,4258.462,4151.282,4183.077,4238.462,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2835.9375,4232.821,4260.0,4160.513,4193.846,4246.154,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2843.75,4242.051,4240.513,4159.487,4213.846,4255.385,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2851.5625,4237.436,4237.949,4156.923,4206.667,4250.256,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2859.375,4235.385,4252.308,4159.487,4196.41,4241.538,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2867.1875,4244.615,4248.205,4158.974,4199.487,4237.436,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2875.0,4256.41,4247.692,4166.667,4197.949,4241.026,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2882.8125,4284.615,4276.41,4182.051,4213.333,4266.154,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2890.625,4304.615,4278.462,4193.333,4238.974,4271.795,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2898.4375,4287.692,4252.821,4183.59,4235.385,4246.154,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2906.25,4284.103,4250.256,4177.436,4232.308,4237.436,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2914.0625,4293.846,4265.641,4189.231,4236.923,4241.026,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2921.875,4283.59,4273.333,4192.308,4229.744,4236.41,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2929.6875,4290.256,4285.128,4201.026,4237.436,4236.923,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2937.5,4307.179,4305.128,4218.462,4252.308,4247.179,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2945.3125,4298.974,4310.256,4216.923,4250.256,4257.949,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2953.125,4290.256,4308.205,4208.718,4247.692,4266.154,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2960.9375,4303.59,4315.385,4207.179,4255.897,4270.769,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2968.75,4309.744,4319.487,4214.872,4256.923,4267.692,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2976.5625,4306.154,4323.077,4221.026,4261.026,4281.026,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2984.375,4301.538,4318.974,4218.462,4265.128,4284.615,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
2992.1875,4273.333,4295.897,4203.59,4237.436,4255.385,0.1792883069966199,0.04237363484552813,0.02510651199885095,0.17042225506038278,0.08530208422935356,0.2614828638214366,0.19466144484554743,0.19262302108408275,0.1334143616050901,0.31349321535368585,0.1797170523524506,0.13373531670315272,0.07635645073369966,0.04825828098100422
