timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4268.718,4213.846,4149.744,4183.59,4236.923,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2757.8125,4250.256,4206.154,4142.564,4171.282,4221.026,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2765.625,4243.077,4209.744,4138.462,4161.538,4209.744,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2773.4375,4232.821,4211.795,4132.308,4155.897,4201.026,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2781.25,4223.077,4208.205,4120.513,4151.795,4191.282,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2789.0625,4221.538,4203.59,4111.282,4140.513,4192.821,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2796.875,4233.846,4213.846,4126.667,4144.615,4207.179,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2804.6875,4256.923,4236.923,4152.821,4174.872,4228.718,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2812.5,4271.795,4245.641,4161.538,4201.538,4252.821,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2820.3125,4278.462,4240.0,4162.051,4214.359,4269.744,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2828.125,4286.154,4240.513,4164.103,4224.103,4270.256,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2835.9375,4290.256,4242.564,4164.103,4228.205,4261.026,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2843.75,4282.564,4233.333,4164.103,4220.0,4247.179,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2851.5625,4266.154,4223.59,4162.564,4200.513,4230.769,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2859.375,4254.359,4223.077,4160.0,4190.769,4226.667,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2867.1875,4263.59,4234.872,4167.179,4198.462,4248.205,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2875.0,4275.385,4253.333,4177.949,4201.538,4273.846,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2882.8125,4268.205,4255.385,4169.744,4192.821,4271.795,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2890.625,4269.744,4249.231,4158.974,4200.0,4265.641,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2898.4375,4292.821,4260.513,4171.282,4225.128,4283.59,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2906.25,4303.59,4266.154,4188.205,4233.333,4289.231,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2914.0625,4290.769,4250.256,4184.103,4217.436,4262.051,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2921.875,4281.026,4235.385,4175.897,4204.615,4246.667,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2929.6875,4282.564,4240.513,4184.615,4209.744,4264.615,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2937.5,4280.0,4253.333,4196.923,4215.897,4280.0,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2945.3125,4261.026,4247.179,4181.538,4197.436,4254.359,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2953.125,4238.462,4225.128,4151.795,4168.718,4223.077,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2960.9375,4231.795,4217.436,4140.0,4161.538,4230.256,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2968.75,4234.872,4225.128,4145.128,4173.846,4236.923,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2976.5625,4240.0,4228.205,4153.846,4182.564,4225.641,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2984.375,4251.282,4233.846,4161.026,4188.205,4243.59,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
2992.1875,4257.436,4243.59,4162.051,4197.436,4268.205,0.1301734065509745,0.07284341398370163,0.0791259254714856,0.07725769170621273,0.16126939310372385,0.2138692183655071,0.13970150875990128,0.24401128573532807,0.12738162831241634,0.1303251924180401,0.3741699771462619,0.11213935603702659,0.07992096846369334,0.14266072798549218
