timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4271.282,4247.692,4142.564,4147.692,4240.0,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2757.8125,4271.795,4251.795,4143.59,4151.282,4243.59,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2765.625,4269.744,4238.974,4132.821,4151.282,4239.487,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2773.4375,4266.154,4231.282,4130.256,4141.538,4237.436,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2781.25,4274.872,4240.513,4139.487,4154.359,4245.641,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2789.0625,4284.103,4247.692,4140.513,4169.231,4249.231,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2796.875,4274.359,4244.615,4123.077,4155.385,4244.615,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2804.6875,4254.359,4236.41,4111.282,4132.308,4236.41,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2812.5,4249.744,4237.436,4123.59,4123.077,4227.692,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2820.3125,4261.026,4241.026,4131.795,4135.897,4226.154,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2828.125,4261.026,4234.359,4120.0,4143.077,4228.718,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2835.9375,4248.718,4227.179,4106.667,4131.282,4226.154,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2843.75,4249.231,4225.128,4110.256,4126.667,4225.128,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2851.5625,4269.744,4230.256,4129.231,4144.103,4240.0,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2859.375,4276.41,4232.821,4138.462,4147.179,4250.256,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2867.1875,4260.0,4231.795,4129.744,4133.333,4238.462,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2875.0,4260.513,4245.641,4131.282,4143.077,4237.949,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2882.8125,4289.744,4270.769,4162.051,4169.744,4264.103,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2890.625,4306.667,4274.359,4173.333,4186.154,4283.077,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2898.4375,4293.846,4253.846,4149.231,4175.385,4270.769,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2906.25,4285.128,4250.769,4137.949,4167.692,4258.462,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2914.0625,4302.051,4268.205,4148.718,4189.744,4278.974,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2921.875,4314.872,4278.974,4154.359,4191.795,4297.949,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2929.6875,4314.359,4277.949,4155.897,4175.385,4296.923,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2937.5,4316.41,4276.923,4169.744,4186.667,4297.436,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2945.3125,4320.0,4278.462,4177.949,4203.59,4300.513,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2953.125,4309.231,4275.897,4162.051,4192.308,4290.256,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2960.9375,4300.0,4267.692,4146.154,4189.231,4278.974,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2968.75,4308.205,4262.564,4144.103,4196.41,4279.487,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2976.5625,4305.128,4255.897,4128.718,4175.385,4270.769,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2984.375,4289.744,4251.795,4114.872,4154.872,4262.051,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
2992.1875,4294.359,4257.949,4129.744,4158.974,4271.795,0.15063427146290637,0.07231512775899022,0.23153800483551013,0.12519576840528382,0.12136851136541535,0.31013473925050666,0.1636632131036673,0.29197161385449627,0.08964716774721498,0.11013033290127443,0.4292056905228657,0.1196900314352878,0.10393805272103322,0.2927326462126587
