timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4220.0,4205.128,4114.359,4116.923,4217.949,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2757.8125,4215.385,4205.128,4122.051,4119.487,4225.128,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2765.625,4209.744,4200.0,4123.077,4111.282,4220.0,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2773.4375,4218.974,4204.103,4125.641,4106.154,4218.974,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2781.25,4224.103,4199.487,4122.051,4108.205,4216.923,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2789.0625,4214.872,4188.718,4114.872,4108.718,4214.359,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2796.875,4216.41,4194.359,4120.0,4115.897,4218.462,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2804.6875,4215.897,4189.744,4118.462,4118.462,4206.154,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2812.5,4200.0,4175.897,4110.769,4107.179,4186.667,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2820.3125,4193.846,4173.333,4115.897,4100.0,4184.615,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2828.125,4197.436,4171.795,4115.897,4099.487,4186.154,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2835.9375,4193.846,4166.667,4102.564,4090.769,4175.897,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2843.75,4196.923,4168.718,4098.974,4089.231,4172.308,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2851.5625,4212.821,4175.897,4114.359,4106.154,4188.718,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2859.375,4217.436,4183.59,4120.0,4110.256,4202.051,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2867.1875,4197.436,4181.026,4095.385,4081.538,4177.949,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2875.0,4174.359,4165.641,4070.769,4053.333,4139.487,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2882.8125,4166.154,4159.487,4069.744,4045.641,4124.103,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2890.625,4173.333,4167.692,4075.897,4049.744,4127.692,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2898.4375,4197.436,4181.538,4091.282,4073.846,4152.308,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2906.25,4224.615,4192.308,4120.513,4109.231,4183.077,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2914.0625,4230.769,4196.41,4132.821,4123.077,4192.308,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2921.875,4224.103,4198.462,4120.513,4121.026,4192.821,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2929.6875,4224.103,4200.0,4111.282,4122.564,4202.564,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2937.5,4227.692,4208.205,4119.487,4131.795,4211.795,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2945.3125,4221.026,4214.872,4126.667,4135.385,4213.333,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2953.125,4208.205,4206.667,4117.949,4124.103,4197.949,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2960.9375,4201.538,4198.462,4110.769,4109.231,4177.949,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2968.75,4206.667,4200.513,4117.949,4112.308,4182.051,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2976.5625,4204.103,4197.949,4115.385,4116.41,4184.103,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2984.375,4181.026,4189.744,4091.795,4102.051,4165.641,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
2992.1875,4165.641,4177.949,4072.821,4089.231,4153.333,0.2256161741625219,0.08331520348972063,0.02534187637872347,0.08714587680123113,0.15407715969986382,0.15093720230332774,0.11714954383242465,0.13596207841634259,0.12995156269161628,0.15806639994336358,0.2131246524056351,0.2223306117226424,0.09947710489966263,0.060648776914674685
