timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4213.846,4162.564,4161.538,4070.769,4194.872,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2757.8125,4212.308,4178.462,4167.692,4081.026,4197.949,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2765.625,4194.359,4171.282,4153.333,4072.821,4182.564,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2773.4375,4172.821,4129.231,4120.0,4047.179,4156.41,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2781.25,4183.59,4114.872,4113.846,4042.051,4159.487,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2789.0625,4213.846,4136.41,4129.744,4060.0,4187.692,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2796.875,4229.744,4140.0,4133.846,4071.282,4201.026,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2804.6875,4234.359,4142.051,4142.051,4080.0,4206.667,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2812.5,4242.051,4163.59,4155.385,4100.0,4217.436,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2820.3125,4244.103,4170.256,4144.103,4111.282,4220.513,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2828.125,4234.359,4151.282,4121.026,4110.769,4216.41,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2835.9375,4228.205,4136.41,4112.308,4111.282,4216.923,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2843.75,4218.462,4138.462,4102.564,4101.538,4216.923,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2851.5625,4195.385,4153.333,4091.795,4086.667,4212.308,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2859.375,4183.59,4173.333,4094.872,4083.59,4215.385,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2867.1875,4181.538,4185.128,4102.051,4075.897,4217.949,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2875.0,4173.333,4189.231,4097.949,4050.769,4213.846,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2882.8125,4165.641,4183.077,4088.718,4037.949,4202.564,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2890.625,4169.231,4171.795,4092.821,4048.718,4199.487,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2898.4375,4180.0,4163.077,4111.795,4058.462,4209.231,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2906.25,4181.026,4157.436,4133.846,4059.487,4206.667,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2914.0625,4187.179,4160.513,4147.179,4067.692,4194.359,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2921.875,4206.667,4160.513,4145.128,4083.077,4197.436,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2929.6875,4218.462,4147.692,4134.872,4081.026,4210.256,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2937.5,4224.615,4149.744,4138.462,4076.41,4214.359,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2945.3125,4248.205,4178.462,4164.615,4104.103,4228.205,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2953.125,4265.641,4191.795,4188.718,4137.436,4249.231,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2960.9375,4238.974,4170.769,4176.41,4118.462,4233.333,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2968.75,4209.231,4147.179,4143.077,4074.359,4196.41,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2976.5625,4215.897,4147.692,4136.923,4072.821,4187.692,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2984.375,4234.359,4163.077,4155.897,4095.385,4204.615,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
2992.1875,4236.41,4170.769,4157.949,4096.923,4210.769,0.10129815936258717,0.28030451277470836,0.2143210316334349,0.1426375116596749,0.2618904022987697,0.2767382274559689,0.2620260700551176,0.2232692896523852,0.21989913900167898,0.17009308251955546,0.23258240600903604,0.18595819932805954,0.1925536806126465,0.3022907294849148
