timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2085.9375,4292.051,4303.462,4183.397,4203.077,4283.59,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2093.75,4278.974,4295.641,4171.154,4190.769,4268.718,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2101.5625,4265.897,4287.821,4158.91,4178.462,4253.846,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2109.375,4252.821,4280.0,4146.667,4166.154,4238.974,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2117.1875,4306.154,4260.513,4170.769,4198.462,4266.667,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2125.0,4320.0,4269.744,4215.385,4198.974,4288.205,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2132.8125,4315.897,4286.154,4210.256,4206.154,4296.41,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2140.625,4338.974,4277.949,4223.59,4236.923,4304.103,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2148.4375,4362.051,4279.487,4256.923,4257.949,4326.667,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2156.25,4360.513,4290.256,4247.179,4252.308,4337.436,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2164.0625,4362.564,4297.436,4230.769,4241.026,4340.513,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2171.875,4379.487,4306.154,4259.487,4241.026,4348.205,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2179.6875,4366.154,4315.385,4277.949,4230.769,4330.769,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2187.5,4329.744,4314.872,4247.179,4211.282,4304.103,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2195.3125,4322.051,4302.564,4219.487,4205.641,4298.974,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2203.125,4327.179,4291.282,4215.385,4201.026,4292.308,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2210.9375,4315.897,4295.385,4197.949,4199.487,4286.667,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2218.75,4316.41,4288.205,4177.436,4214.872,4296.41,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2226.5625,4318.462,4261.026,4191.795,4213.846,4288.205,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2234.375,4295.897,4266.667,4206.667,4197.949,4276.41,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2242.1875,4301.026,4287.179,4195.897,4210.769,4292.821,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2250.0,4315.897,4265.641,4201.538,4205.128,4288.205,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2257.8125,4296.923,4265.641,4208.205,4174.872,4280.513,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2265.625,4297.949,4298.462,4194.872,4188.205,4309.231,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2273.4375,4311.795,4285.641,4202.051,4202.051,4305.641,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2281.25,4282.564,4255.385,4220.513,4174.359,4267.179,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2289.0625,4256.923,4268.718,4204.615,4170.256,4277.436,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2296.875,4265.641,4267.179,4172.821,4192.821,4290.256,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2304.6875,4264.103,4233.333,4180.513,4178.462,4243.59,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2312.5,4263.077,4253.333,4217.436,4165.128,4240.0,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2320.3125,4287.179,4304.103,4222.564,4200.513,4309.231,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2328.125,4314.359,4295.385,4216.41,4226.667,4325.641,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2335.9375,4317.436,4268.718,4224.615,4201.026,4287.179,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2343.75,4314.359,4289.744,4218.974,4187.692,4301.538,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2351.5625,4329.744,4300.513,4219.487,4215.897,4331.795,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2359.375,4328.205,4278.462,4247.179,4217.949,4293.846,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2367.1875,4306.154,4286.667,4245.128,4204.103,4270.769,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2375.0,4313.333,4297.949,4219.487,4218.462,4299.487,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2382.8125,4326.667,4278.462,4230.256,4208.718,4293.846,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2390.625,4307.692,4274.872,4234.359,4179.487,4276.923,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2398.4375,4312.821,4287.692,4227.692,4197.949,4305.128,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2406.25,4332.308,4291.282,4258.462,4222.051,4310.256,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2414.0625,4304.103,4298.462,4256.923,4210.769,4281.538,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2421.875,4284.103,4286.667,4203.59,4209.744,4280.0,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2429.6875,4308.718,4257.949,4202.051,4211.795,4278.462,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2437.5,4313.333,4274.872,4234.872,4195.897,4274.872,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2445.3125,4295.385,4303.077,4213.846,4196.923,4293.846,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2453.125,4290.256,4275.897,4180.513,4196.923,4281.026,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2460.9375,4281.538,4246.154,4203.59,4170.769,4239.487,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2468.75,4254.359,4261.026,4227.179,4147.692,4234.872,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2476.5625,4233.846,4273.333,4201.538,4150.256,4258.974,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2484.375,4255.897,4262.564,4196.41,4186.154,4275.897,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2492.1875,4296.41,4256.923,4246.667,4226.154,4283.077,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2500.0,4302.564,4270.256,4268.718,4241.026,4297.436,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2507.8125,4293.846,4275.897,4232.308,4254.359,4308.205,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2515.625,4305.641,4258.974,4229.231,4263.077,4298.462,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2523.4375,4300.513,4259.487,4252.821,4233.846,4285.128,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2531.25,4278.974,4276.923,4213.333,4197.949,4285.641,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2539.0625,4290.256,4263.59,4171.795,4195.897,4282.051,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2546.875,4303.077,4248.718,4194.872,4198.462,4273.846,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2554.6875,4289.744,4268.205,4201.538,4197.436,4283.077,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2562.5,4288.205,4266.667,4167.179,4208.205,4284.103,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2570.3125,4292.821,4227.692,4168.718,4202.564,4258.462,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2578.125,4271.795,4218.974,4196.923,4180.513,4240.0,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2585.9375,4253.333,4251.282,4186.154,4177.949,4248.205,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2593.75,4272.821,4263.077,4160.513,4192.308,4258.974,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2601.5625,4289.744,4232.308,4167.179,4190.769,4239.487,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2609.375,4273.333,4222.564,4190.769,4175.897,4221.538,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2617.1875,4263.59,4257.949,4185.128,4181.538,4241.538,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2625.0,4287.692,4268.718,4165.128,4203.59,4260.0,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2632.8125,4305.641,4242.051,4185.641,4198.974,4243.077,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2640.625,4281.538,4243.077,4210.769,4165.641,4220.0,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2648.4375,4254.872,4268.718,4189.744,4159.487,4214.872,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2656.25,4268.718,4261.026,4173.333,4182.564,4216.923,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2664.0625,4281.026,4230.256,4198.974,4174.359,4211.282,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2671.875,4272.821,4240.0,4216.41,4160.0,4218.974,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2679.6875,4297.949,4273.846,4215.897,4196.41,4252.308,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2687.5,4334.359,4280.0,4237.949,4227.179,4269.744,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2695.3125,4325.128,4278.974,4253.846,4221.026,4266.667,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2703.125,4315.897,4283.077,4238.974,4227.179,4270.256,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2710.9375,4327.179,4271.795,4243.077,4231.795,4262.564,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2718.75,4315.385,4275.897,4260.0,4214.872,4253.846,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2726.5625,4306.154,4287.692,4238.462,4214.872,4268.718,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2734.375,4314.872,4256.923,4212.308,4212.821,4256.923,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2742.1875,4298.462,4244.615,4220.513,4181.026,4226.667,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2750.0,4266.667,4268.718,4207.692,4164.615,4229.231,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2757.8125,4263.077,4255.385,4169.744,4170.256,4235.897,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2765.625,4267.692,4213.333,4160.0,4157.436,4204.103,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
2773.4375,4246.154,4189.744,4166.667,4129.744,4155.897,0.2503395387761681,0.2234782646923944,0.15209827389292546,0.19527043316834225,0.15694777288363673,0.3199336354863269,0.25173823582479427,0.1864185510469564,0.16277493124530248,0.261627705112142,0.24934518359952443,0.17433707675897478,0.24004762944763683,0.19268224668979655
