timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4333.333,4284.103,4198.462,4181.538,4283.59,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2757.8125,4328.205,4268.205,4202.051,4174.359,4277.949,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2765.625,4296.923,4258.462,4173.333,4153.846,4264.103,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2773.4375,4289.744,4248.205,4153.333,4148.718,4251.282,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2781.25,4302.564,4250.256,4165.641,4158.974,4250.256,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2789.0625,4298.974,4260.0,4164.103,4155.897,4256.923,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2796.875,4313.333,4280.0,4164.103,4167.179,4277.949,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2804.6875,4322.051,4276.923,4168.718,4174.359,4273.846,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2812.5,4282.564,4238.462,4152.308,4140.0,4230.769,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2820.3125,4253.333,4229.231,4133.333,4112.308,4207.692,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2828.125,4264.615,4244.615,4128.718,4121.026,4217.949,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2835.9375,4283.59,4237.949,4152.821,4136.923,4233.333,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2843.75,4292.308,4246.667,4183.59,4150.256,4248.205,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2851.5625,4293.333,4283.59,4185.641,4157.436,4266.667,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2859.375,4313.846,4300.0,4204.615,4166.154,4283.59,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2867.1875,4349.231,4298.974,4245.641,4190.256,4297.436,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2875.0,4352.308,4301.538,4231.282,4208.718,4301.538,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2882.8125,4329.744,4295.385,4196.923,4197.436,4287.692,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2890.625,4328.718,4300.513,4218.462,4189.744,4279.487,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2898.4375,4333.846,4316.923,4237.436,4196.41,4288.205,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2906.25,4325.128,4310.769,4222.564,4192.308,4286.154,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2914.0625,4318.462,4295.897,4217.949,4183.59,4277.436,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2921.875,4330.256,4301.026,4228.718,4194.872,4293.333,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2929.6875,4341.026,4309.744,4236.41,4213.333,4309.744,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2937.5,4326.154,4308.205,4227.692,4211.795,4299.487,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2945.3125,4315.385,4305.128,4216.923,4198.462,4289.231,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2953.125,4320.513,4294.872,4220.513,4184.103,4284.103,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2960.9375,4316.923,4284.615,4214.359,4179.487,4274.872,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2968.75,4322.051,4286.667,4205.641,4193.846,4281.026,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2976.5625,4331.282,4285.128,4216.923,4196.41,4273.333,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2984.375,4300.513,4260.513,4201.538,4168.205,4238.462,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
2992.1875,4266.667,4245.128,4165.641,4153.846,4230.256,0.1786118863585317,0.22289671028693495,0.2239991942534159,0.21911442437859638,0.19544081292412294,0.25241359328611923,0.23029142268229572,0.21010457468065386,0.20679949317733162,0.24778982539756847,0.20832984958796302,0.1762981168216104,0.21618926690522297,0.1966066202749668
