timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2781.25,4281.538,4371.795,4147.179,4194.359,4195.897,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2789.0625,4268.205,4353.333,4172.821,4180.0,4176.923,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2796.875,4258.974,4393.846,4151.795,4183.077,4194.359,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2804.6875,4286.154,4381.026,4138.462,4201.026,4208.205,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2812.5,4285.128,4342.051,4158.462,4178.462,4187.179,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2820.3125,4253.846,4386.154,4128.205,4164.103,4188.718,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2828.125,4266.667,4405.641,4092.821,4189.231,4204.103,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2835.9375,4292.308,4346.667,4128.205,4188.205,4181.538,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2843.75,4262.564,4341.026,4149.744,4160.513,4160.0,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2851.5625,4238.462,4382.564,4115.385,4165.641,4168.718,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2859.375,4262.564,4356.41,4114.872,4178.974,4164.615,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2867.1875,4265.128,4317.436,4154.359,4154.872,4141.026,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2875.0,4230.256,4358.462,4145.128,4134.872,4147.179,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2882.8125,4231.795,4398.462,4109.231,4160.0,4180.513,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2890.625,4270.769,4358.462,4128.205,4182.051,4192.308,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2898.4375,4261.538,4316.41,4163.59,4158.462,4168.718,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2906.25,4218.974,4354.359,4142.051,4143.59,4162.564,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2914.0625,4241.026,4395.385,4121.026,4178.974,4191.795,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2921.875,4287.179,4358.462,4155.385,4200.513,4198.462,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2929.6875,4272.821,4349.744,4161.026,4173.333,4187.692,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2937.5,4260.513,4404.103,4122.564,4168.718,4203.59,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2945.3125,4292.821,4392.821,4136.41,4191.795,4210.256,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2953.125,4291.795,4352.308,4175.385,4180.0,4192.821,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2960.9375,4267.179,4389.744,4159.487,4168.205,4198.974,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2968.75,4277.949,4399.487,4141.026,4184.615,4203.077,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2976.5625,4275.385,4337.436,4162.564,4169.231,4168.718,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2984.375,4234.359,4341.026,4158.462,4133.846,4156.41,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
2992.1875,4220.0,4393.333,4118.462,4144.103,4187.179,0.07721310781337595,0.07996648649850076,0.19045480141871496,0.031721014117112076,0.04782313354577865,0.3201666226472314,0.16875301121109837,0.344758458599261,0.08588305458591108,0.10505826826677346,0.24975459618460902,0.06968548321560179,0.06473365300474043,0.28434491465805933
