timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4270.256,4222.564,4152.821,4172.821,4242.564,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2757.8125,4270.769,4205.128,4188.718,4143.59,4220.0,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2765.625,4246.154,4227.692,4182.051,4129.231,4218.974,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2773.4375,4238.974,4247.179,4139.487,4150.256,4236.923,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2781.25,4252.308,4220.513,4122.564,4169.231,4241.538,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2789.0625,4261.026,4191.795,4150.769,4166.667,4224.615,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2796.875,4246.667,4207.179,4172.821,4149.744,4211.282,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2804.6875,4220.513,4234.872,4153.333,4137.436,4222.051,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2812.5,4229.231,4245.128,4131.282,4160.0,4248.205,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2820.3125,4256.923,4232.821,4141.026,4188.718,4247.692,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2828.125,4252.821,4205.128,4158.462,4156.923,4213.333,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2835.9375,4237.436,4216.923,4168.718,4114.359,4205.128,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2843.75,4236.923,4250.769,4160.0,4125.641,4231.282,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2851.5625,4223.077,4223.077,4117.436,4136.923,4227.179,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2859.375,4221.538,4183.077,4100.0,4129.231,4205.128,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2867.1875,4241.538,4188.718,4129.231,4129.231,4196.923,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2875.0,4229.744,4182.051,4142.051,4121.538,4172.308,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2882.8125,4203.077,4161.538,4132.821,4103.077,4151.795,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2890.625,4194.359,4175.385,4129.231,4101.538,4162.051,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2898.4375,4176.41,4186.667,4110.769,4101.026,4164.615,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2906.25,4170.769,4192.308,4098.462,4106.154,4179.487,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2914.0625,4214.872,4225.641,4123.077,4147.692,4232.821,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2921.875,4258.462,4235.897,4143.59,4182.051,4252.821,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2929.6875,4260.0,4206.667,4153.846,4171.795,4222.051,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2937.5,4238.974,4202.564,4166.667,4151.282,4213.846,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2945.3125,4221.026,4223.59,4148.718,4153.333,4230.256,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2953.125,4208.718,4202.051,4099.487,4147.692,4216.923,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2960.9375,4215.897,4167.692,4088.205,4134.359,4199.487,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2968.75,4242.564,4177.949,4133.846,4134.872,4205.641,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2976.5625,4243.59,4203.077,4169.231,4121.026,4200.513,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2984.375,4208.205,4216.41,4158.462,4099.487,4182.051,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
2992.1875,4196.41,4230.256,4126.154,4113.333,4195.897,0.18004709558534834,0.05678858354272416,0.06872857720639011,0.11214837775358791,0.21228495124869795,0.3510762915938688,0.2315414402236139,0.2605272824574782,0.08178771467453268,0.2714694826101457,0.34978609728176935,0.17825906709752884,0.057009401747109334,0.08985664976014594
