timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4246.667,4195.385,4128.718,4156.923,4282.564,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2757.8125,4238.974,4186.667,4155.385,4131.282,4260.0,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2765.625,4257.436,4169.744,4143.59,4138.974,4252.821,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2773.4375,4237.436,4181.538,4116.41,4130.769,4256.41,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2781.25,4233.333,4184.615,4154.359,4109.744,4244.103,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2789.0625,4268.718,4187.179,4169.744,4137.949,4256.923,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2796.875,4255.897,4204.103,4136.923,4151.282,4273.846,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2804.6875,4237.436,4196.923,4162.564,4123.59,4254.872,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2812.5,4281.538,4185.641,4202.051,4147.179,4260.513,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2820.3125,4295.897,4216.41,4173.333,4187.692,4302.564,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2828.125,4258.462,4242.051,4170.256,4161.538,4300.513,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2835.9375,4264.103,4208.718,4207.179,4128.718,4261.538,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2843.75,4282.051,4184.615,4178.462,4143.077,4260.513,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2851.5625,4256.923,4219.487,4142.051,4146.154,4284.103,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2859.375,4247.179,4228.718,4173.333,4119.487,4272.308,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2867.1875,4273.333,4186.667,4181.026,4120.513,4250.769,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2875.0,4267.179,4193.846,4144.103,4142.051,4260.0,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2882.8125,4234.872,4228.718,4157.436,4128.205,4256.923,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2890.625,4249.744,4206.154,4191.282,4123.077,4238.974,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2898.4375,4282.564,4197.949,4173.846,4160.513,4265.128,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2906.25,4260.513,4228.718,4155.385,4159.487,4288.718,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2914.0625,4241.538,4212.308,4181.026,4121.538,4260.0,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2921.875,4285.128,4187.692,4195.385,4137.436,4257.949,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2929.6875,4318.462,4218.462,4178.462,4185.128,4309.231,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2937.5,4302.564,4255.385,4185.128,4194.359,4337.949,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2945.3125,4286.667,4255.385,4216.41,4169.744,4315.897,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2953.125,4288.718,4230.256,4225.641,4153.846,4283.077,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2960.9375,4300.513,4203.077,4201.538,4167.692,4272.308,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2968.75,4308.205,4218.462,4168.205,4190.769,4290.256,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2976.5625,4280.0,4251.282,4154.359,4176.923,4297.949,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2984.375,4247.179,4230.256,4170.256,4133.846,4261.026,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
2992.1875,4268.205,4193.846,4177.949,4130.769,4236.41,0.18930752442491325,0.030058182636609518,0.029116313678584815,0.10320808968195937,0.07317127475997559,0.1609694668922936,0.0666980892349294,0.14422706273340546,0.09105493297162068,0.06497950036009299,0.1222037188605222,0.1720746287778355,0.036683432473260426,0.03104932643444243
