timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2750.0,4253.333,4885.128,4177.436,4156.41,4202.051,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2757.8125,4250.769,4850.256,4193.333,4139.487,4185.128,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2765.625,4240.513,4874.359,4185.128,4132.308,4186.667,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2773.4375,4251.795,4858.462,4163.59,4142.051,4195.385,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2781.25,4260.0,4801.538,4184.615,4129.231,4182.564,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2789.0625,4250.256,4831.282,4192.308,4130.256,4196.923,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2796.875,4254.872,4845.128,4174.872,4154.872,4214.359,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2804.6875,4263.59,4793.333,4192.308,4144.615,4197.949,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2812.5,4256.923,4798.462,4197.436,4127.179,4204.615,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2820.3125,4266.154,4812.308,4177.949,4143.59,4227.692,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2828.125,4284.103,4784.103,4196.41,4153.333,4219.487,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2835.9375,4283.59,4791.795,4209.744,4157.436,4217.436,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2843.75,4278.974,4796.41,4189.231,4174.872,4226.667,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2851.5625,4260.513,4760.0,4190.256,4160.0,4202.051,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2859.375,4235.385,4772.308,4182.564,4132.308,4180.0,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2867.1875,4245.128,4779.487,4151.795,4145.641,4185.128,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2875.0,4259.487,4728.718,4172.821,4156.923,4177.949,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2882.8125,4246.667,4734.872,4196.923,4152.308,4185.641,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2890.625,4262.564,4763.077,4183.077,4172.308,4223.077,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2898.4375,4294.359,4724.615,4199.487,4190.256,4230.256,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2906.25,4282.564,4710.256,4208.205,4196.923,4211.282,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2914.0625,4275.385,4721.538,4190.769,4213.846,4212.821,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2921.875,4283.59,4696.923,4202.564,4215.385,4217.949,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2929.6875,4272.308,4692.821,4206.154,4206.667,4216.41,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2937.5,4264.103,4693.333,4191.282,4208.718,4207.692,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2945.3125,4259.487,4668.205,4204.615,4203.077,4194.872,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2953.125,4251.795,4679.487,4201.026,4205.641,4206.667,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2960.9375,4263.077,4674.872,4177.436,4222.564,4212.308,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2968.75,4265.128,4636.41,4190.256,4215.897,4197.436,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2976.5625,4247.692,4654.872,4190.256,4213.846,4211.795,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2984.375,4251.282,4662.564,4176.41,4226.667,4221.026,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
2992.1875,4249.231,4608.205,4197.436,4206.154,4188.205,0.16322343154121982,0.01641646057240369,0.028889150777687715,0.06192492517705562,0.024479667032162554,0.07752311864357911,0.13345064522843422,0.3183223940438905,0.18299953667439178,0.07784868718489957,0.2268101823452731,0.1744242240867986,0.04404629838451518,0.056346561375756506
