timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4231.795,4211.282,4114.872,4161.026,4180.513,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2070.3125,4230.256,4199.487,4088.205,4164.103,4174.359,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2078.125,4220.513,4192.308,4087.179,4147.692,4155.897,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2085.9375,4228.205,4206.154,4102.564,4161.538,4169.744,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2093.75,4233.333,4207.692,4111.282,4194.359,4187.179,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2101.5625,4224.615,4201.026,4113.846,4192.821,4183.077,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2109.375,4234.872,4204.103,4123.077,4187.179,4187.179,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2117.1875,4248.718,4196.41,4139.487,4200.0,4187.179,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2125.0,4233.333,4174.872,4137.436,4198.462,4181.538,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2132.8125,4236.41,4176.41,4141.538,4203.59,4201.026,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2140.625,4261.026,4206.667,4170.256,4214.872,4221.026,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2148.4375,4248.205,4228.718,4166.667,4196.923,4207.692,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2156.25,4221.026,4217.436,4125.641,4165.641,4171.282,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2164.0625,4221.538,4210.769,4105.128,4157.436,4154.872,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2171.875,4235.385,4232.821,4110.769,4173.846,4176.41,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2179.6875,4243.077,4237.436,4109.231,4173.846,4187.179,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2187.5,4242.051,4225.641,4100.513,4151.795,4184.103,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2195.3125,4240.0,4228.205,4098.462,4154.359,4188.718,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2203.125,4230.769,4224.103,4109.231,4165.128,4178.974,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2210.9375,4212.308,4212.821,4117.436,4149.744,4167.692,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2218.75,4211.282,4201.538,4110.256,4140.513,4171.282,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2226.5625,4223.077,4194.872,4119.487,4154.872,4172.821,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2234.375,4231.795,4209.231,4154.872,4173.333,4188.718,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2242.1875,4252.308,4233.333,4173.846,4191.282,4217.436,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2250.0,4275.897,4235.385,4167.692,4199.487,4214.359,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2257.8125,4266.667,4231.282,4147.692,4177.436,4200.0,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2265.625,4246.154,4241.026,4128.205,4153.846,4206.667,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2273.4375,4240.513,4235.385,4117.949,4150.256,4187.179,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2281.25,4235.385,4226.154,4108.718,4145.128,4156.923,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2289.0625,4242.564,4235.897,4112.821,4142.564,4175.385,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2296.875,4247.692,4231.795,4119.487,4142.051,4198.462,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2304.6875,4240.513,4213.846,4115.385,4152.821,4188.718,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2312.5,4250.769,4224.615,4136.923,4177.436,4197.949,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2320.3125,4248.205,4225.128,4144.615,4174.872,4204.103,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2328.125,4226.154,4183.59,4130.256,4151.795,4168.205,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2335.9375,4237.436,4183.59,4144.103,4168.718,4170.256,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2343.75,4269.231,4214.872,4176.923,4204.103,4214.872,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2351.5625,4269.231,4203.59,4186.154,4188.718,4222.051,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2359.375,4254.872,4178.974,4165.128,4160.0,4207.692,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2367.1875,4258.462,4194.359,4172.308,4163.59,4208.718,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2375.0,4254.872,4221.026,4183.59,4169.231,4199.487,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2382.8125,4241.026,4210.769,4150.256,4151.282,4165.128,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2390.625,4222.564,4185.641,4117.949,4118.462,4131.282,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2398.4375,4208.205,4182.051,4109.744,4103.077,4123.59,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2406.25,4232.821,4205.128,4127.692,4118.462,4150.769,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2414.0625,4276.41,4227.179,4152.821,4143.59,4187.179,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2421.875,4284.615,4223.59,4152.308,4146.667,4191.282,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2429.6875,4263.077,4215.385,4138.462,4128.718,4170.256,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2437.5,4261.026,4207.692,4143.077,4120.513,4163.077,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2445.3125,4265.641,4203.077,4158.462,4118.974,4174.872,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2453.125,4261.538,4213.333,4171.795,4126.154,4188.205,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2460.9375,4261.026,4217.436,4180.0,4132.308,4188.205,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2468.75,4259.487,4204.615,4166.667,4127.179,4185.641,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2476.5625,4264.615,4212.821,4167.179,4132.308,4193.333,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2484.375,4271.795,4234.872,4178.462,4148.205,4197.949,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2492.1875,4279.487,4227.179,4164.615,4140.513,4187.179,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2500.0,4289.744,4212.821,4154.872,4118.462,4173.333,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2507.8125,4288.718,4212.821,4164.615,4112.821,4163.077,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2515.625,4282.564,4208.205,4164.615,4107.179,4162.051,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2523.4375,4282.051,4192.821,4147.179,4090.769,4166.667,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2531.25,4274.359,4183.077,4147.179,4081.026,4153.333,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2539.0625,4272.308,4201.026,4158.462,4094.872,4147.179,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2546.875,4279.487,4217.436,4169.231,4114.359,4166.667,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2554.6875,4271.282,4202.564,4172.308,4109.744,4171.795,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2562.5,4266.667,4191.795,4168.205,4106.667,4157.949,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2570.3125,4276.923,4203.077,4173.333,4119.487,4163.077,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2578.125,4272.821,4201.026,4173.333,4108.718,4181.026,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2585.9375,4270.769,4197.436,4162.564,4085.128,4188.718,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2593.75,4290.769,4220.0,4166.154,4098.462,4197.436,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2601.5625,4297.436,4235.385,4173.846,4118.462,4198.974,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2609.375,4286.154,4225.641,4166.154,4109.231,4192.821,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2617.1875,4291.795,4218.462,4160.513,4105.128,4200.0,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2625.0,4307.179,4225.641,4169.231,4111.282,4212.308,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2632.8125,4310.769,4224.103,4176.923,4110.256,4209.744,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2640.625,4303.077,4214.359,4171.795,4111.282,4202.051,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2648.4375,4300.513,4222.051,4180.0,4110.256,4205.641,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2656.25,4302.051,4240.0,4201.026,4093.333,4211.282,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2664.0625,4305.641,4236.923,4197.949,4087.692,4217.949,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2671.875,4319.487,4224.615,4194.359,4111.795,4229.744,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2679.6875,4330.769,4223.59,4200.0,4127.179,4233.333,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2687.5,4315.385,4215.897,4195.385,4111.795,4215.385,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2695.3125,4306.154,4212.308,4196.923,4120.513,4207.179,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2703.125,4291.282,4212.308,4182.564,4126.154,4202.564,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2710.9375,4258.974,4200.0,4136.923,4085.641,4178.974,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2718.75,4253.333,4195.385,4118.974,4054.872,4171.282,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2726.5625,4258.974,4205.128,4130.256,4061.538,4188.205,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2734.375,4242.051,4196.41,4125.128,4054.872,4167.692,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
2742.1875,4226.154,4170.769,4109.231,4027.692,4127.692,0.1794034574274789,0.16230239536554125,0.20536796854410053,0.1742267846323534,0.22040654138759233,0.23227026704490894,0.38077209408383306,0.19103892334608652,0.2152126740344268,0.22273790375097882,0.2517094936254791,0.23914038175023353,0.17854754110722396,0.28559213980624504
