timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2527,4169.231,4171.795,4050.769,4076.923,4080.513,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2534,4144.615,4154.359,4023.077,4057.436,4076.923,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2541,4137.949,4151.282,4017.436,4040.0,4071.282,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2548,4163.59,4170.769,4035.385,4049.231,4071.795,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2555,4165.641,4176.41,4044.615,4056.923,4076.923,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2562,4151.795,4164.103,4040.0,4053.846,4097.949,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2569,4158.974,4162.051,4047.692,4061.026,4122.051,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2576,4176.923,4176.923,4057.949,4092.821,4129.231,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2583,4180.513,4183.59,4062.051,4109.744,4114.872,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2590,4173.333,4185.641,4061.026,4088.205,4117.949,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2597,4178.462,4188.718,4057.436,4077.436,4133.333,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2604,4182.564,4190.256,4045.641,4086.154,4122.564,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2611,4179.487,4182.564,4038.974,4089.231,4111.795,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2618,4173.846,4169.231,4051.282,4084.615,4125.128,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2625,4180.0,4164.615,4055.385,4097.436,4138.974,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2632,4195.385,4170.769,4048.718,4109.744,4147.692,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2639,4192.308,4173.846,4046.154,4102.051,4152.821,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2646,4169.744,4172.821,4053.846,4097.436,4141.538,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2653,4166.667,4180.0,4065.128,4102.051,4136.41,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2660,4175.897,4183.59,4073.846,4087.692,4140.513,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2667,4174.359,4190.769,4088.718,4079.487,4153.846,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2674,4189.231,4213.846,4101.538,4107.179,4188.718,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
2681,4199.487,4220.0,4089.231,4115.897,4198.974,0.378709156880004,0.05859588877289156,0.02183430921829231,0.22559498461593702,0.16669415644576058,0.29215746792586206,0.2040470267247724,0.2972992186177387,0.19559778591174695,0.2085828541623281,0.27307310619588565,0.3593051879324526,0.06191259816693329,0.07935420727342136
