timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2548,4323.59,4260.513,4152.821,4173.846,4266.154,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2555,4270.769,4232.308,4092.821,4122.051,4233.846,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2562,4238.974,4221.026,4075.897,4096.41,4225.128,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2569,4247.179,4220.0,4110.256,4105.128,4220.0,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2576,4230.769,4186.667,4083.077,4084.103,4193.333,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2583,4232.821,4193.333,4057.949,4094.359,4235.385,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2590,4244.615,4219.487,4091.282,4111.795,4278.462,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2597,4208.718,4182.051,4086.667,4063.59,4222.051,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2604,4211.795,4170.769,4067.179,4067.179,4207.692,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2611,4267.692,4234.872,4108.205,4140.513,4282.051,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2618,4265.641,4255.385,4134.872,4140.513,4296.41,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2625,4223.077,4202.564,4105.641,4087.692,4242.564,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2632,4231.795,4185.641,4094.359,4089.744,4240.0,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2639,4292.821,4255.897,4143.077,4157.949,4306.667,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2646,4308.205,4304.103,4173.846,4194.359,4334.359,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2653,4263.077,4264.615,4149.744,4149.744,4292.821,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2660,4227.692,4198.462,4112.308,4092.821,4244.103,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2667,4217.436,4176.923,4084.615,4084.103,4229.231,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2674,4223.59,4214.359,4091.795,4110.256,4256.41,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
2681,4233.333,4229.744,4121.538,4115.897,4265.128,0.09152186454870491,0.05689979592064474,0.09813088167376043,0.11323046705174172,0.135313013024174,0.26156446721544396,0.11672420103422584,0.24397831741387094,0.12896900926664595,0.1467616949819047,0.2804917040484668,0.11232103304132106,0.07270272377179612,0.136913709581071
