timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4222.051,4230.769,4150.769,4115.385,4184.103,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2520,4247.179,4252.308,4152.821,4127.179,4207.179,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2527,4267.692,4255.897,4153.846,4131.282,4215.385,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2534,4261.538,4251.795,4161.026,4134.872,4210.769,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2541,4242.051,4253.333,4148.718,4136.923,4208.718,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2548,4236.923,4257.436,4132.308,4130.256,4211.282,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2555,4253.333,4256.41,4149.744,4126.667,4212.821,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2562,4266.154,4248.205,4171.282,4123.077,4206.667,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2569,4254.872,4251.282,4155.897,4113.333,4207.179,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2576,4252.308,4251.282,4141.026,4118.462,4212.308,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2583,4271.282,4237.436,4153.846,4140.513,4207.692,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2590,4280.513,4248.205,4165.641,4152.308,4215.897,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2597,4280.513,4271.282,4166.154,4151.282,4229.744,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2604,4286.667,4257.436,4164.103,4154.872,4222.051,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2611,4273.846,4234.359,4165.128,4140.513,4206.154,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2618,4246.154,4236.923,4156.41,4110.769,4203.59,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2625,4237.949,4234.359,4124.615,4104.103,4201.538,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2632,4240.0,4216.923,4103.59,4110.256,4183.077,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2639,4242.051,4206.667,4116.41,4110.769,4181.026,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2646,4246.154,4216.41,4130.769,4104.103,4198.462,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2653,4245.641,4240.513,4132.308,4106.667,4213.846,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2660,4248.718,4254.359,4139.487,4127.692,4213.333,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2667,4254.872,4248.205,4153.846,4142.051,4201.538,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2674,4265.128,4247.179,4175.385,4144.615,4210.769,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
2681,4276.923,4266.154,4182.564,4160.513,4232.308,0.10679455887053171,0.10721322282545671,0.12958827853900798,0.11433104516488642,0.09843110392392825,0.07685802620805322,0.12636404274002921,0.13418435478701898,0.1064728762860799,0.06100981979115467,0.14758369344379943,0.11214127680051289,0.0671693060562443,0.15087410977461285
