timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2527,4230.769,4241.538,4156.41,3988.718,4197.436,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2534,4202.051,4226.667,4148.205,3956.923,4176.41,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2541,4194.872,4204.615,4130.256,3949.231,4162.564,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2548,4216.923,4198.974,4118.462,3970.256,4172.821,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2555,4211.795,4207.179,4125.641,3965.128,4174.872,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2562,4187.692,4212.308,4108.205,3960.0,4174.359,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2569,4186.667,4207.692,4079.487,3970.256,4181.026,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2576,4195.385,4214.872,4100.513,3956.41,4185.641,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2583,4207.692,4247.692,4136.41,3959.487,4216.41,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2590,4224.103,4263.59,4136.923,3998.974,4245.128,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2597,4213.333,4255.385,4126.154,4001.026,4234.359,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2604,4204.615,4252.308,4134.872,3976.41,4221.026,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2611,4223.59,4249.744,4153.846,3978.462,4217.949,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2618,4218.974,4249.744,4166.154,3975.897,4218.974,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2625,4189.231,4246.667,4154.359,3953.846,4222.051,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2632,4190.256,4221.026,4137.949,3942.051,4200.513,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2639,4207.179,4214.359,4138.462,3941.538,4170.769,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2646,4206.154,4245.641,4129.744,3949.231,4190.256,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2653,4220.0,4241.538,4135.897,3973.333,4221.538,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2660,4236.41,4218.974,4160.513,3995.385,4225.641,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2667,4238.974,4227.692,4155.385,4003.59,4238.974,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2674,4247.179,4236.923,4142.564,4007.692,4253.333,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
2681,4244.103,4228.718,4148.205,3995.897,4234.872,0.1418570380563697,0.14574243836275946,0.1778643361647335,0.1590782293766673,0.13784805247010426,0.24330062537327746,0.19174583831366668,0.23741103404968855,0.15938015351918175,0.145088086272663,0.19026930349781646,0.12244419567873988,0.15401397571387598,0.2371874674516924
