timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4284.103,4224.103,4135.897,4199.487,4276.41,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2520,4267.179,4205.641,4110.769,4199.487,4264.615,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2527,4252.821,4223.59,4088.205,4177.949,4256.41,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2534,4235.897,4236.41,4080.513,4153.333,4242.564,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2541,4252.821,4227.179,4094.872,4163.59,4255.897,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2548,4271.795,4227.692,4115.897,4174.359,4266.154,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2555,4261.026,4246.667,4116.923,4165.641,4261.538,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2562,4262.564,4252.308,4109.231,4158.974,4270.769,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2569,4278.462,4237.436,4117.949,4163.59,4278.462,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2576,4275.385,4215.897,4115.385,4168.205,4269.231,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2583,4266.154,4218.462,4108.205,4169.744,4273.846,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2590,4273.333,4241.026,4116.41,4176.923,4297.436,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2597,4262.051,4232.308,4111.795,4165.128,4272.308,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2604,4237.436,4213.333,4103.59,4152.821,4227.692,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2611,4241.026,4220.513,4102.564,4169.231,4245.641,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2618,4242.564,4221.026,4097.436,4166.154,4268.205,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2625,4235.897,4214.359,4101.026,4153.333,4249.744,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2632,4256.923,4220.0,4113.846,4170.769,4248.718,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2639,4277.949,4222.564,4122.051,4177.949,4262.564,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2646,4267.692,4232.308,4125.128,4162.564,4258.974,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2653,4260.0,4248.718,4119.487,4158.462,4266.154,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2660,4267.179,4233.846,4105.641,4152.821,4272.308,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2667,4265.641,4210.769,4098.974,4144.103,4252.308,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2674,4264.615,4220.0,4103.59,4159.487,4255.897,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
2681,4272.308,4239.487,4112.308,4182.051,4284.103,0.19934121231983273,0.07016983011025593,0.18768243995077646,0.16338620631550674,0.12310968247017652,0.18402383355338295,0.11748913818384425,0.2300300190801001,0.19592244953305457,0.0664571190502561,0.2412451323806935,0.16695420314335313,0.09318279832047281,0.18158044207471796
