timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2527,4296.923,4234.872,4158.974,4156.923,4267.692,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2534,4329.744,4263.59,4183.077,4191.282,4301.538,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2541,4311.282,4231.282,4149.231,4172.308,4267.179,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2548,4271.282,4187.179,4124.103,4140.0,4211.282,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2555,4254.872,4199.487,4135.897,4125.641,4204.103,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2562,4249.231,4213.333,4124.615,4104.615,4209.231,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2569,4237.949,4185.641,4114.872,4086.667,4188.718,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2576,4254.359,4198.974,4156.41,4118.462,4201.026,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2583,4293.333,4266.154,4191.282,4163.59,4251.282,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2590,4306.667,4282.564,4176.923,4164.103,4269.231,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2597,4297.436,4237.436,4155.897,4145.128,4247.179,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2604,4283.077,4212.821,4143.077,4140.0,4225.641,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2611,4268.718,4215.897,4127.179,4145.641,4225.641,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2618,4261.026,4209.231,4125.128,4142.564,4235.385,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2625,4267.692,4212.821,4151.282,4144.615,4250.256,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2632,4274.872,4243.077,4167.692,4156.41,4262.564,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2639,4257.949,4250.769,4141.026,4157.949,4252.308,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2646,4231.795,4216.923,4123.59,4142.051,4221.538,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2653,4221.026,4197.436,4129.231,4126.154,4206.154,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2660,4226.667,4208.205,4118.462,4126.667,4220.513,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2667,4241.538,4217.949,4104.615,4138.462,4252.821,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2674,4255.385,4216.41,4118.974,4146.667,4276.41,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
2681,4266.154,4214.359,4144.103,4146.154,4276.923,0.3034975019544856,0.06731606669181048,0.0666979313117642,0.182306885777725,0.13853828708647195,0.21186205180795356,0.1311405455423816,0.17107192131704965,0.1963316477281109,0.15614119017824485,0.14402246901410237,0.2936425998700261,0.0682938740558497,0.08223808669447408
