timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4204.103,4204.103,4124.103,4115.897,4168.718,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2520,4155.897,4189.744,4085.128,4078.974,4127.692,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2527,4162.051,4143.077,4070.769,4073.846,4102.564,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2534,4195.385,4154.359,4111.282,4088.718,4129.744,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2541,4218.462,4211.282,4145.128,4115.897,4185.641,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2548,4232.308,4222.564,4152.308,4138.462,4203.59,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2555,4238.974,4219.487,4161.026,4153.846,4204.615,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2562,4253.333,4249.231,4184.103,4177.436,4228.718,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2569,4252.821,4263.077,4189.744,4178.974,4230.256,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2576,4218.974,4218.974,4152.821,4135.897,4180.0,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2583,4201.026,4177.436,4128.718,4111.795,4148.718,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2590,4216.923,4198.462,4142.051,4139.487,4174.359,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2597,4231.282,4235.385,4155.385,4163.077,4202.564,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2604,4242.051,4233.333,4161.026,4161.538,4201.538,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2611,4252.821,4226.154,4177.949,4161.538,4193.846,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2618,4256.41,4250.256,4190.769,4177.436,4212.821,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2625,4262.051,4263.077,4192.308,4198.974,4249.744,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2632,4268.718,4267.179,4189.231,4202.051,4264.615,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2639,4269.231,4269.744,4174.359,4191.795,4243.59,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2646,4245.641,4241.026,4153.333,4172.308,4204.103,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2653,4202.051,4214.359,4126.667,4149.231,4190.769,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2660,4203.59,4213.846,4114.872,4144.103,4192.821,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2667,4214.359,4206.667,4112.308,4137.436,4166.667,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2674,4191.282,4202.564,4100.0,4133.846,4163.077,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
2681,4209.744,4233.333,4117.949,4153.333,4204.615,0.15397767463964346,0.04009582704880539,0.023159443679706113,0.23472821542048022,0.11247655736566516,0.17285367163848378,0.1322927908454407,0.2033932202692871,0.15860946306056015,0.15455205974567665,0.1274111455913719,0.16453374522242717,0.04647841168318043,0.03810518004031392
