timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4264.103,4226.154,4154.872,4124.103,4206.667,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2520,4255.385,4229.231,4156.41,4114.872,4212.308,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2527,4207.179,4212.308,4108.718,4091.282,4171.795,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2534,4165.128,4191.795,4080.513,4085.641,4122.564,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2541,4177.436,4195.385,4095.897,4092.821,4125.128,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2548,4180.0,4200.513,4098.462,4086.154,4116.923,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2555,4149.744,4205.128,4092.821,4082.051,4092.821,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2562,4135.385,4209.744,4099.487,4087.179,4091.282,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2569,4138.974,4206.667,4109.231,4090.256,4100.0,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2576,4153.846,4209.744,4128.205,4104.615,4116.923,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2583,4166.154,4221.026,4155.897,4113.846,4121.026,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2590,4157.949,4226.667,4155.385,4107.179,4104.103,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2597,4142.051,4220.0,4135.897,4107.179,4100.513,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2604,4131.282,4211.282,4129.744,4104.103,4098.974,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2611,4145.128,4214.359,4134.359,4102.051,4096.41,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2618,4163.077,4226.154,4141.026,4106.154,4118.974,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2625,4133.846,4219.487,4114.872,4098.974,4128.718,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2632,4095.897,4194.359,4080.513,4078.462,4095.897,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2639,4123.077,4208.718,4105.128,4089.231,4108.205,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2646,4158.974,4224.615,4132.821,4109.231,4142.564,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2653,4124.103,4187.179,4098.974,4078.462,4103.077,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2660,4083.077,4161.026,4057.949,4044.615,4066.154,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2667,4087.179,4166.667,4056.923,4053.333,4078.974,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2674,4105.128,4167.179,4073.333,4064.103,4079.487,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
2681,4118.974,4174.359,4080.0,4061.026,4077.436,0.22403946688670298,0.024718362595522632,0.014141310376059594,0.1766482941569587,0.05811645569104045,0.062291275562408856,0.10496909542392116,0.11574672506429737,0.22888338017631038,0.06538220661835017,0.11906577318298815,0.2556376603240537,0.02824250084476684,0.019682767124574937
