timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4210.769,4206.667,4066.667,4073.333,4211.795,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2520,4203.077,4223.077,4086.667,4070.256,4206.667,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2527,4228.205,4218.974,4105.128,4100.0,4224.103,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2534,4232.308,4213.333,4089.744,4112.821,4230.769,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2541,4223.59,4235.385,4094.872,4111.795,4230.769,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2548,4242.564,4242.051,4123.59,4128.205,4233.846,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2555,4258.974,4225.128,4112.308,4130.256,4232.308,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2562,4253.846,4235.385,4083.077,4124.103,4246.667,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2569,4238.974,4252.821,4088.205,4122.051,4258.462,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2576,4226.667,4231.795,4093.333,4102.564,4231.795,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2583,4241.538,4223.59,4078.462,4107.692,4224.103,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2590,4245.641,4240.0,4068.718,4125.641,4237.436,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2597,4221.538,4228.718,4081.026,4102.564,4219.487,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2604,4226.154,4205.641,4096.41,4092.821,4206.667,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2611,4248.718,4210.256,4091.282,4128.718,4230.769,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2618,4236.923,4229.231,4088.718,4143.59,4245.128,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2625,4231.795,4237.949,4105.641,4135.385,4233.333,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2632,4258.462,4234.872,4112.821,4145.641,4224.615,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2639,4261.538,4239.487,4096.41,4153.846,4237.949,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2646,4249.231,4254.872,4095.385,4152.821,4254.359,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2653,4262.051,4257.436,4118.462,4162.564,4250.256,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2660,4283.59,4247.692,4125.128,4173.333,4249.744,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2667,4289.231,4248.205,4113.333,4173.333,4270.769,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2674,4276.923,4257.949,4108.205,4166.154,4273.333,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
2681,4269.744,4266.154,4121.026,4162.564,4261.538,0.11585639709533918,0.14475528802600826,0.27284722876311845,0.11984303867147214,0.1106133748855868,0.29603383068266087,0.13376994941468434,0.25200516013478774,0.12859016881458454,0.12025939531538388,0.20988423878426668,0.09528250182828035,0.08656220984841108,0.29127292606292915
