timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4614.359,4241.538,4123.59,4136.923,4592.821,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2520,4635.897,4262.051,4145.641,4161.538,4591.282,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2527,4599.487,4254.359,4151.795,4153.846,4562.564,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2534,4561.026,4245.641,4137.436,4137.949,4516.41,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2541,4534.359,4252.821,4134.872,4155.385,4481.538,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2548,4506.154,4242.051,4127.692,4174.872,4463.077,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2555,4500.513,4230.769,4121.026,4170.256,4440.0,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2562,4505.128,4248.205,4140.513,4170.256,4421.026,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2569,4469.744,4252.308,4145.641,4167.692,4400.0,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2576,4432.821,4241.026,4140.0,4161.538,4363.59,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2583,4424.615,4242.564,4142.564,4152.308,4341.538,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2590,4425.128,4244.615,4142.051,4146.154,4350.769,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2597,4423.59,4241.026,4143.59,4174.359,4358.462,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2604,4423.59,4248.718,4153.846,4198.462,4355.897,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2611,4429.744,4263.59,4160.0,4184.615,4365.641,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2618,4412.308,4244.103,4140.513,4169.231,4353.846,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2625,4373.846,4208.718,4116.923,4157.949,4315.897,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2632,4360.513,4225.641,4124.615,4148.205,4317.949,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2639,4365.128,4254.872,4140.0,4140.0,4341.538,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2646,4367.692,4240.513,4140.0,4130.256,4324.615,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2653,4367.179,4238.974,4151.282,4141.538,4295.897,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2660,4354.359,4259.487,4168.718,4161.026,4289.231,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2667,4326.667,4251.282,4156.923,4158.462,4282.051,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2674,4305.128,4245.128,4128.718,4141.026,4273.846,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
2681,4301.538,4241.026,4120.513,4128.718,4265.641,0.29241705749772745,0.08136331197106957,0.03753278154710419,0.19829736892756863,0.10380184573029634,0.14565480237013595,0.10507361152311204,0.1983898832896133,0.1989334622214186,0.10417830238956631,0.1705911743269024,0.3044320190646338,0.07363333311118052,0.03546047350456782
