timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4082.564,3993.333,3956.923,4039.487,4055.897,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2520,4042.564,3957.949,3932.308,3983.077,4015.897,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2527,4065.128,3963.59,3950.769,3995.385,4032.821,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2534,4080.0,3966.154,3958.462,4004.615,4047.179,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2541,4063.077,3945.641,3946.154,3974.359,4029.231,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2548,4053.846,3949.231,3938.462,3974.872,4031.795,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2555,4055.897,3954.359,3940.0,3996.41,4042.564,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2562,4066.154,3957.436,3953.333,4001.538,4043.59,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2569,4062.564,3958.462,3968.718,3984.615,4026.154,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2576,4041.538,3954.359,3963.077,3968.205,4008.718,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2583,4045.641,3967.692,3941.538,3981.538,4031.282,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2590,4038.462,3965.641,3926.154,3970.769,4030.256,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2597,4006.667,3943.077,3927.179,3942.051,3984.103,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2604,4005.641,3943.077,3935.897,3949.231,3973.846,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2611,4024.615,3951.795,3929.744,3967.692,4002.564,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2618,4042.051,3965.641,3942.051,3989.744,4026.667,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2625,4060.513,4027.179,3990.256,4037.436,4058.462,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2632,4083.59,4090.769,4031.282,4080.0,4096.923,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2639,4183.077,4173.333,4107.692,4159.487,4185.641,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2646,4375.385,4349.231,4274.359,4340.513,4366.667,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2653,4510.256,4496.923,4423.59,4493.333,4507.179,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2660,4521.026,4509.231,4452.821,4515.897,4517.949,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2667,4518.974,4491.282,4445.641,4504.103,4503.59,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2674,4548.718,4528.718,4466.667,4527.692,4533.846,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
2681,4550.256,4549.744,4456.41,4546.667,4553.846,0.10678270731015675,0.01742280408220682,0.02494764956342488,0.08059500412956012,0.03941181288875657,0.04270373995123303,0.03793100898747674,0.051101485504608704,0.07681941834393063,0.04366091647220673,0.04024161559964467,0.09670594213811085,0.021354069876693565,0.025793769632297174
