timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4204.103,4192.821,4094.872,4097.949,4184.615,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2520,4202.051,4183.59,4085.641,4084.615,4176.41,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2527,4208.205,4189.744,4086.667,4098.974,4189.231,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2534,4213.846,4193.333,4102.564,4100.0,4181.026,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2541,4203.59,4178.462,4088.205,4076.923,4161.026,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2548,4189.744,4160.513,4057.949,4073.333,4160.0,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2555,4204.615,4182.051,4076.41,4105.641,4179.487,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2562,4220.513,4206.154,4098.974,4122.564,4184.103,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2569,4214.359,4201.538,4082.564,4112.821,4180.513,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2576,4223.077,4201.538,4075.897,4114.359,4196.41,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2583,4218.462,4190.769,4073.846,4103.59,4185.128,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2590,4175.385,4163.077,4051.282,4064.615,4143.59,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2597,4151.795,4154.359,4035.385,4038.974,4129.231,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2604,4165.128,4156.923,4046.154,4045.641,4136.923,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2611,4195.385,4180.0,4078.974,4091.282,4167.179,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2618,4229.231,4214.359,4109.231,4144.103,4209.744,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2625,4233.333,4210.256,4100.513,4144.103,4203.077,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2632,4215.385,4185.128,4086.667,4120.0,4169.231,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2639,4219.487,4187.179,4104.103,4132.821,4186.154,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2646,4230.256,4207.179,4115.897,4147.692,4214.872,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2653,4229.231,4209.744,4107.692,4130.256,4194.359,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2660,4231.282,4203.077,4095.897,4124.103,4182.051,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2667,4229.744,4197.949,4097.436,4128.718,4192.308,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2674,4228.718,4205.128,4107.692,4125.128,4192.821,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
2681,4232.308,4217.436,4109.744,4134.872,4198.974,0.16624590290948238,0.022986003140174238,0.043699805087312325,0.08770901100098624,0.18407162211664402,0.3755808552085299,0.15118646094600577,0.4083635696303801,0.09029605026459468,0.21711391482763626,0.31522099645327334,0.08122602491525392,0.024154726533712742,0.06722339422817457
