timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4235.385,4173.333,4100.0,4116.923,4197.949,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2520,4250.769,4190.769,4118.462,4137.436,4215.897,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2527,4240.513,4176.41,4094.872,4129.231,4198.974,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2534,4238.462,4164.103,4085.128,4115.897,4183.077,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2541,4256.923,4169.231,4103.59,4132.821,4193.846,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2548,4243.077,4170.256,4097.436,4118.974,4189.744,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2555,4219.487,4154.359,4062.564,4083.077,4177.949,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2562,4229.744,4128.205,4039.487,4073.846,4173.846,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2569,4260.0,4114.872,4046.667,4078.974,4183.59,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2576,4288.718,4135.897,4074.359,4091.282,4217.949,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2583,4308.718,4176.923,4096.923,4115.897,4256.923,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2590,4320.513,4194.872,4095.385,4123.077,4276.41,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2597,4331.795,4195.385,4078.974,4120.0,4295.897,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2604,4351.795,4188.205,4067.179,4128.205,4317.436,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2611,4367.692,4167.692,4063.077,4111.795,4324.615,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2618,4367.179,4166.154,4055.385,4088.205,4337.949,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2625,4358.974,4188.718,4054.872,4097.436,4343.59,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2632,4369.231,4207.179,4083.077,4122.564,4341.538,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2639,4373.846,4212.821,4111.795,4133.846,4340.513,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2646,4332.308,4206.667,4092.821,4119.487,4324.615,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2653,4298.462,4197.949,4067.692,4107.179,4300.0,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2660,4306.154,4207.692,4091.795,4123.59,4273.846,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2667,4301.026,4223.59,4120.0,4140.0,4252.821,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2674,4282.564,4225.128,4114.872,4137.949,4260.0,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
2681,4263.077,4211.795,4095.385,4113.846,4252.308,0.22541045205315693,0.043361191897185354,0.03244693963419822,0.29041251621667163,0.0471905641306718,0.18671828473923827,0.0993943252094445,0.19170466859940424,0.20423188908721676,0.07668023458360278,0.2097338874570898,0.2306078653709547,0.03461928940505933,0.03978753414155093
