timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4221.026,4193.846,4078.462,4107.692,4207.179,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2520,4243.59,4217.436,4075.897,4144.615,4221.538,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2527,4231.282,4211.795,4075.385,4130.256,4179.487,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2534,4218.974,4194.872,4072.821,4108.718,4184.103,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2541,4236.41,4218.974,4087.179,4142.051,4244.103,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2548,4241.538,4216.41,4095.385,4166.154,4228.205,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2555,4221.026,4192.821,4081.538,4150.769,4182.564,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2562,4207.179,4209.231,4078.974,4142.564,4188.205,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2569,4224.103,4220.513,4087.692,4156.41,4193.846,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2576,4245.641,4205.641,4085.128,4167.179,4194.872,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2583,4235.897,4193.846,4088.205,4151.282,4196.41,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2590,4227.692,4196.923,4089.744,4133.333,4190.256,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2597,4240.513,4208.718,4075.385,4144.615,4210.256,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2604,4249.744,4203.59,4084.615,4156.923,4232.308,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2611,4242.564,4188.205,4096.41,4146.154,4209.744,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2618,4231.282,4204.103,4082.051,4134.872,4185.641,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2625,4238.462,4227.179,4082.564,4138.974,4198.462,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2632,4252.308,4220.513,4093.333,4146.667,4208.205,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2639,4240.513,4213.333,4097.949,4143.59,4190.256,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2646,4223.077,4215.897,4107.179,4135.897,4169.744,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2653,4238.974,4216.41,4103.59,4140.513,4184.103,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2660,4244.615,4214.359,4091.282,4137.949,4203.59,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2667,4231.282,4210.256,4104.103,4121.538,4188.205,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2674,4247.179,4208.205,4110.769,4134.872,4185.128,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
2681,4249.744,4208.718,4090.256,4155.385,4205.128,0.17047332744908292,0.02464046924438854,0.02311032294262499,0.1494799315908261,0.07180671641664467,0.11748187678704164,0.12136960280192392,0.1329764514437711,0.17834238471050426,0.06937865358194063,0.15127203398129477,0.1715187586286179,0.030532826007960076,0.046990945038704206
