timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4277.436,4237.436,4132.308,4201.026,4254.872,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2520,4279.487,4239.487,4127.692,4221.026,4250.769,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2527,4287.179,4224.615,4122.564,4253.333,4247.692,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2534,4278.974,4222.564,4126.154,4247.692,4233.333,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2541,4272.821,4230.256,4146.667,4235.385,4216.41,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2548,4268.718,4220.513,4176.41,4248.205,4212.308,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2555,4257.949,4227.692,4178.462,4255.385,4226.667,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2562,4270.256,4261.026,4155.385,4253.333,4250.256,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2569,4300.513,4259.487,4147.692,4255.385,4259.487,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2576,4314.872,4223.59,4165.641,4251.282,4247.692,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2583,4305.641,4206.667,4170.256,4230.769,4221.026,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2590,4276.41,4209.744,4146.667,4206.154,4196.41,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2597,4250.769,4218.974,4129.231,4189.231,4202.564,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2604,4261.538,4225.128,4124.103,4192.308,4231.795,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2611,4294.359,4211.795,4113.846,4205.641,4245.128,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2618,4309.744,4201.538,4098.462,4212.821,4237.949,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2625,4307.692,4207.692,4102.564,4209.231,4231.795,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2632,4297.436,4198.974,4132.308,4191.795,4231.282,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2639,4286.667,4191.282,4144.615,4182.564,4235.385,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2646,4294.359,4221.538,4124.103,4210.769,4252.821,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2653,4305.641,4244.615,4107.692,4231.795,4271.795,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2660,4286.154,4215.385,4111.282,4198.462,4255.385,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2667,4263.59,4171.795,4108.205,4158.462,4208.205,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2674,4277.949,4170.769,4096.41,4160.0,4190.769,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
2681,4287.692,4197.949,4110.769,4161.538,4200.513,0.2744335198853885,0.07960424940146142,0.07581304426319742,0.04464396967744749,0.048270820593935455,0.16560301928220855,0.13637405470729017,0.29058603402426453,0.04298162819189535,0.02076252947596062,0.050777854656705215,0.1278608994081226,0.06204301413840052,0.10957610759321235
