timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4217.436,4204.615,4120.0,4119.487,4200.513,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2520,4244.615,4206.154,4137.436,4117.436,4200.513,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2527,4251.795,4205.641,4153.333,4111.795,4213.333,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2534,4242.564,4231.282,4163.59,4121.538,4237.949,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2541,4255.897,4257.436,4157.949,4146.154,4264.615,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2548,4284.103,4243.077,4155.897,4156.923,4268.718,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2555,4280.0,4217.436,4157.949,4138.974,4248.205,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2562,4261.026,4228.205,4149.231,4120.513,4250.769,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2569,4271.795,4244.103,4154.359,4134.872,4271.282,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2576,4292.308,4234.359,4183.077,4151.795,4266.154,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2583,4293.333,4232.821,4192.308,4144.615,4271.282,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2590,4290.256,4240.513,4176.41,4137.436,4291.795,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2597,4294.872,4224.615,4172.308,4147.179,4274.872,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2604,4277.949,4221.538,4176.923,4146.154,4246.667,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2611,4263.077,4244.615,4165.641,4138.974,4258.974,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2618,4281.026,4231.282,4146.667,4141.026,4268.718,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2625,4284.615,4207.179,4145.641,4144.615,4247.179,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2632,4267.692,4240.0,4165.641,4156.41,4253.333,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2639,4283.077,4271.795,4184.103,4170.256,4287.692,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2646,4314.359,4254.872,4189.744,4167.179,4295.897,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2653,4311.795,4249.231,4191.795,4152.821,4285.128,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2660,4297.436,4262.564,4186.667,4154.359,4291.282,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2667,4286.154,4249.744,4164.615,4158.462,4285.641,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2674,4265.128,4215.897,4136.41,4135.385,4244.103,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
2681,4236.41,4188.205,4114.872,4098.462,4200.0,0.17496205480207647,0.16843692839802069,0.1203025063814943,0.16969606250382924,0.09080692453487164,0.10063676665943652,0.14320048146697006,0.10051712682841779,0.18620538551660087,0.1615671739361607,0.09597691222184526,0.19403206629906894,0.15525728920392445,0.10098122726392164
