timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2527,4223.077,4181.538,4043.59,4046.154,4177.949,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2534,4210.256,4166.667,4041.026,4031.795,4157.436,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2541,4215.897,4177.949,4043.59,4038.974,4175.385,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2548,4231.795,4201.026,4060.0,4050.769,4190.769,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2555,4232.308,4190.769,4062.051,4039.487,4189.744,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2562,4224.103,4169.231,4049.231,4030.769,4203.077,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2569,4225.641,4162.051,4046.154,4037.949,4196.923,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2576,4238.974,4173.846,4053.333,4067.692,4186.667,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2583,4245.641,4182.564,4058.974,4088.718,4205.128,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2590,4235.897,4169.231,4046.154,4072.308,4207.179,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2597,4228.718,4165.641,4044.103,4063.077,4182.564,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2604,4219.487,4173.846,4043.59,4063.59,4174.872,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2611,4188.718,4152.821,4016.923,4029.744,4166.154,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2618,4184.103,4133.333,4021.538,4014.872,4163.59,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2625,4225.128,4175.385,4070.769,4072.308,4202.051,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2632,4245.641,4210.769,4092.821,4111.795,4218.462,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2639,4232.308,4180.513,4067.692,4079.487,4193.333,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2646,4226.154,4158.974,4063.59,4048.205,4187.179,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2653,4234.872,4177.949,4090.256,4063.077,4198.974,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2660,4229.231,4189.744,4093.333,4079.487,4192.821,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2667,4222.051,4188.205,4078.974,4079.487,4185.128,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2674,4223.59,4185.641,4065.128,4075.897,4194.872,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
2681,4207.692,4171.282,4060.513,4057.949,4193.333,0.19731471918935325,0.23467764800686824,0.198256646335203,0.19483320378644653,0.10859252438689738,0.26966290646619473,0.16819079795316527,0.2835743952152651,0.09929416359819766,0.4448390706593445,0.09946156869748801,0.28079794182988765,0.15013903189932137,0.16619305064235415
